"1375427092", "463011", "10", "18", "0.00"
"1375430691", "463011", "9", "18", "0.00"
"1375434291", "463011", "7", "18", "0.00"
"1375437891", "463011", "7", "18", "0.00"
"1375441491", "463011", "7", "18", "0.00"
"1375445091", "463011", "7", "18", "0.00"
"1375448693", "463011", "7", "18", "0.00"
"1375452291", "463011", "8", "18", "0.00"
"1375455891", "463011", "9", "18", "0.00"
"1375459491", "463011", "10", "17", "5.00"
"1375463090", "463011", "12", "17", "5.00"
"1375466691", "463011", "11", "17", "5.00"
"1375470291", "463011", "12", "17", "4.50"
"1375473891", "463011", "10", "17", "4.50"
"1375477491", "463011", "10", "17", "4.50"
"1375481091", "463011", "10", "17", "3.50"
"1375484691", "463011", "9", "17", "3.50"
"1375488291", "463011", "9", "17", "3.50"
"1375491891", "463011", "10", "18", "0.00"
"1375495490", "463011", "12", "18", "0.00"
"1375499091", "463011", "12", "18", "0.00"
"1375502691", "463011", "10", "18", "0.00"
"1375506291", "463011", "10", "18", "0.00"
"1375509891", "463011", "11", "18", "0.00"
