"1377759888", "463011", "0", "0", "-2.00"
"1377763487", "463011", "0", "0", "-2.00"
"1377767087", "463011", "0", "0", "-2.00"
"1377770689", "463011", "0", "0", "-2.00"
"1377774287", "463011", "0", "0", "-2.00"
"1377777887", "463011", "0", "0", "-2.00"
"1377781487", "463011", "1", "18", "0.00"
"1377785087", "463011", "1", "18", "0.00"
"1377788687", "463011", "1", "18", "0.00"
"1377792288", "463011", "0", "17", "5.00"
"1377795887", "463011", "0", "17", "5.00"
"1377799487", "463011", "0", "17", "5.00"
"1377803087", "463011", "0", "17", "4.50"
"1377806688", "463011", "0", "17", "4.50"
"1377810287", "463011", "0", "17", "4.50"
"1377813887", "463011", "1", "17", "3.25"
"1377817487", "463011", "1", "17", "3.25"
"1377821087", "463011", "1", "17", "3.25"
"1377824687", "463011", "1", "18", "0.00"
"1377828287", "463011", "1", "18", "0.00"
"1377831887", "463011", "1", "18", "0.00"
"1377835487", "463011", "1", "18", "0.00"
"1377839087", "463011", "1", "18", "0.00"
"1377842687", "463011", "1", "18", "0.00"
