"1376031889", "463011", "6", "18", "0.00"
"1376035490", "463011", "6", "18", "0.00"
"1376039090", "463011", "6", "18", "0.00"
"1376042690", "463011", "6", "18", "0.00"
"1376046290", "463011", "6", "18", "0.00"
"1376049890", "463011", "6", "18", "0.00"
"1376053490", "463011", "6", "18", "0.00"
"1376057090", "463011", "6", "18", "0.00"
"1376060690", "463011", "6", "18", "0.00"
"1376064290", "463011", "6", "17", "5.00"
"1376067890", "463011", "7", "17", "5.00"
"1376071490", "463011", "7", "17", "5.00"
"1376075090", "463011", "6", "17", "4.50"
"1376078690", "463011", "6", "17", "4.50"
"1376082289", "463011", "6", "17", "4.50"
"1376085890", "463011", "6", "17", "3.50"
"1376089491", "463011", "6", "17", "3.50"
"1376093089", "463011", "6", "17", "3.50"
"1376096690", "463011", "6", "18", "0.00"
"1376100290", "463011", "6", "18", "0.00"
"1376103890", "463011", "6", "18", "0.00"
"1376107490", "463011", "6", "18", "0.00"
"1376111090", "463011", "6", "18", "0.00"
"1376114690", "463011", "6", "18", "0.00"
