"1378451086", "463011", "3", "18", "0.00"
"1378454686", "463011", "3", "18", "0.00"
"1378458286", "463011", "3", "18", "0.00"
"1378461887", "463011", "2", "18", "0.00"
"1378465486", "463011", "2", "18", "0.00"
"1378469086", "463011", "2", "18", "0.00"
"1378472686", "463011", "2", "18", "0.00"
"1378476286", "463011", "2", "18", "0.00"
"1378479887", "463011", "2", "18", "0.00"
"1378483486", "463011", "2", "17", "5.00"
"1378487086", "463011", "2", "17", "5.00"
"1378490686", "463011", "2", "17", "5.00"
"1378494286", "463011", "2", "17", "4.50"
"1378497886", "463011", "2", "17", "4.50"
"1378501486", "463011", "2", "17", "4.50"
"1378505086", "463011", "2", "17", "3.25"
"1378508686", "463011", "2", "17", "3.25"
"1378512286", "463011", "2", "17", "3.25"
"1378515886", "463011", "3", "18", "0.00"
"1378519486", "463011", "3", "18", "0.00"
"1378523086", "463011", "3", "18", "0.00"
"1378526686", "463011", "3", "18", "0.00"
"1378530286", "463011", "3", "18", "0.00"
"1378533886", "463011", "3", "18", "0.00"
