"1379574284", "463011", "1", "18", "-2.00"
"1379577885", "463011", "1", "18", "-2.00"
"1379581484", "463011", "1", "18", "-2.00"
"1379585084", "463011", "1", "18", "-2.00"
"1379588685", "463011", "1", "18", "-2.00"
"1379592285", "463011", "1", "18", "-2.00"
"1379595886", "463011", "1", "18", "0.00"
"1379599484", "463011", "1", "18", "0.00"
"1379603084", "463011", "1", "18", "0.00"
"1379606684", "463011", "1", "18", "5.00"
"1379610284", "463011", "1", "18", "5.00"
"1379613884", "463011", "1", "18", "5.00"
"1379617485", "463011", "1", "18", "4.50"
"1379621084", "463011", "1", "18", "4.50"
"1379624685", "463011", "1", "18", "4.50"
"1379628285", "463011", "1", "18", "3.25"
"1379631884", "463011", "-99", "-99", "3.25"
"1379635484", "463011", "-99", "-99", "3.25"
"1379639084", "463011", "-99", "-99", "0.00"
"1379642685", "463011", "-99", "-99", "0.00"
"1379646284", "463011", "-99", "-99", "0.00"
"1379649884", "463011", "-99", "-99", "0.00"
"1379653484", "463011", "-99", "-99", "0.00"
"1379657084", "463011", "-99", "-99", "0.00"
