"1377241488", "463011", "1", "18", "0.00"
"1377245088", "463011", "1", "18", "0.00"
"1377248687", "463011", "1", "18", "0.00"
"1377252288", "463011", "1", "18", "0.00"
"1377255888", "463011", "1", "18", "0.00"
"1377259488", "463011", "1", "18", "0.00"
"1377263088", "463011", "1", "18", "0.00"
"1377266688", "463011", "1", "18", "0.00"
"1377270288", "463011", "1", "18", "0.00"
"1377273888", "463011", "1", "17", "5.00"
"1377277488", "463011", "0", "17", "5.00"
"1377281088", "463011", "0", "17", "5.00"
"1377284688", "463011", "0", "17", "4.50"
"1377288288", "463011", "0", "17", "4.50"
"1377291888", "463011", "0", "17", "4.50"
"1377295488", "463011", "0", "17", "3.25"
"1377299088", "463011", "0", "17", "3.25"
"1377302688", "463011", "0", "17", "3.25"
"1377306288", "463011", "0", "18", "0.00"
"1377309888", "463011", "1", "18", "0.00"
"1377313488", "463011", "1", "18", "0.00"
"1377317088", "463011", "0", "18", "0.00"
"1377320687", "463011", "0", "18", "0.00"
"1377324288", "463011", "0", "18", "0.00"
