"1378191886", "463011", "0", "0", "-2.00"
"1378195487", "463011", "0", "0", "-2.00"
"1378199086", "463011", "0", "0", "-2.00"
"1378202687", "463011", "0", "0", "-2.00"
"1378206287", "463011", "0", "0", "-2.00"
"1378209887", "463011", "0", "0", "-2.00"
"1378213487", "463011", "3", "18", "0.00"
"1378217086", "463011", "3", "18", "0.00"
"1378220686", "463011", "3", "18", "0.00"
"1378224287", "463011", "2", "17", "5.00"
"1378227887", "463011", "2", "17", "5.00"
"1378231487", "463011", "2", "17", "5.00"
"1378235086", "463011", "2", "17", "4.50"
"1378238686", "463011", "2", "17", "4.50"
"1378242287", "463011", "2", "17", "4.50"
"1378245886", "463011", "3", "17", "3.25"
"1378249486", "463011", "3", "17", "3.25"
"1378253086", "463011", "3", "17", "3.25"
"1378256686", "463011", "3", "18", "0.00"
"1378260287", "463011", "3", "18", "0.00"
"1378263886", "463011", "3", "18", "0.00"
"1378267486", "463011", "3", "18", "0.00"
"1378271087", "463011", "3", "18", "0.00"
"1378274686", "463011", "3", "18", "0.00"
