"1372748696", "463011", "0", "0", "-2.00"
"1372752296", "463011", "0", "0", "-2.00"
"1372755895", "463011", "0", "0", "-2.00"
"1372759495", "463011", "0", "0", "-2.00"
"1372763095", "463011", "0", "0", "-2.00"
"1372766695", "463011", "0", "0", "-2.00"
"1372770295", "463011", "8", "18", "0.00"
"1372773895", "463011", "9", "18", "0.00"
"1372777496", "463011", "11", "18", "0.00"
"1372781095", "463011", "11", "17", "5.00"
"1372784696", "463011", "12", "17", "5.00"
"1372788295", "463011", "12", "17", "5.00"
"1372791896", "463011", "13", "17", "4.50"
"1372795495", "463011", "12", "17", "4.50"
"1372799096", "463011", "12", "17", "4.50"
"1372802696", "463011", "11", "17", "3.50"
"1372806296", "463011", "7", "17", "3.50"
"1372809895", "463011", "7", "17", "3.50"
"1372813495", "463011", "8", "18", "0.00"
"1372817095", "463011", "10", "18", "0.00"
"1372820695", "463011", "9", "18", "0.00"
"1372824296", "463011", "8", "18", "0.00"
"1372827896", "463011", "8", "18", "0.00"
"1372831495", "463011", "9", "18", "0.00"
