"1376291089", "463011", "4", "18", "0.00"
"1376294689", "463011", "4", "18", "0.00"
"1376298289", "463011", "4", "18", "0.00"
"1376301890", "463011", "4", "18", "0.00"
"1376305489", "463011", "4", "18", "0.00"
"1376309090", "463011", "4", "18", "0.00"
"1376312690", "463011", "4", "18", "0.00"
"1376316289", "463011", "4", "18", "0.00"
"1376319890", "463011", "4", "18", "0.00"
"1376323489", "463011", "4", "17", "5.00"
"1376327089", "463011", "4", "17", "5.00"
"1376330690", "463011", "4", "17", "5.00"
"1376334290", "463011", "4", "17", "4.50"
"1376337889", "463011", "4", "17", "4.50"
"1376341490", "463011", "4", "17", "4.50"
"1376345089", "463011", "4", "17", "3.50"
"1376348690", "463011", "4", "17", "3.50"
"1376352289", "463011", "4", "17", "3.50"
"1376355890", "463011", "4", "18", "0.00"
"1376359489", "463011", "4", "18", "0.00"
"1376363089", "463011", "4", "18", "0.00"
"1376366690", "463011", "4", "18", "0.00"
"1376370290", "463011", "4", "18", "0.00"
"1376373889", "463011", "4", "18", "0.00"
