"1377673488", "463011", "0", "18", "0.00"
"1377677088", "463011", "0", "18", "0.00"
"1377680688", "463011", "0", "18", "0.00"
"1377684288", "463011", "0", "18", "0.00"
"1377687887", "463011", "0", "18", "0.00"
"1377691487", "463011", "0", "18", "0.00"
"1377695087", "463011", "0", "18", "0.00"
"1377698688", "463011", "0", "18", "0.00"
"1377702287", "463011", "0", "18", "0.00"
"1377705888", "463011", "0", "17", "5.00"
"1377709487", "463011", "1", "17", "5.00"
"1377713087", "463011", "1", "17", "5.00"
"1377716687", "463011", "1", "17", "4.50"
"1377720288", "463011", "1", "17", "4.50"
"1377723888", "463011", "1", "17", "4.50"
"1377727487", "463011", "0", "17", "3.25"
"1377731087", "463011", "0", "17", "3.25"
"1377734687", "463011", "0", "17", "3.25"
"1377738287", "463011", "0", "18", "0.00"
"1377741887", "463011", "0", "18", "0.00"
"1377745487", "463011", "0", "18", "0.00"
"1377754188", "463011", "1", "18", "0.00"
"1377757787", "463011", "1", "18", "0.00"
