"1378364687", "463011", "0", "0", "-2.00"
"1378368286", "463011", "0", "0", "-2.00"
"1378371886", "463011", "0", "0", "-2.00"
"1378375486", "463011", "0", "0", "-2.00"
"1378379086", "463011", "0", "0", "-2.00"
"1378382687", "463011", "0", "0", "-2.00"
"1378386287", "463011", "3", "18", "0.00"
"1378389886", "463011", "3", "18", "0.00"
"1378393486", "463011", "3", "18", "0.00"
"1378397086", "463011", "3", "17", "5.00"
"1378400687", "463011", "3", "17", "5.00"
"1378404287", "463011", "3", "17", "5.00"
"1378407886", "463011", "3", "17", "4.50"
"1378411486", "463011", "3", "17", "4.50"
"1378415086", "463011", "3", "17", "4.50"
"1378418687", "463011", "3", "17", "3.25"
"1378422286", "463011", "3", "17", "3.25"
"1378425886", "463011", "3", "17", "3.25"
"1378429486", "463011", "3", "18", "0.00"
"1378433086", "463011", "3", "18", "0.00"
"1378436686", "463011", "3", "18", "0.00"
"1378440287", "463011", "3", "18", "0.00"
"1378443886", "463011", "3", "18", "0.00"
"1378447486", "463011", "3", "18", "0.00"
