"1379487884", "463011", "1", "18", "0.00"
"1379491485", "463011", "1", "18", "0.00"
"1379495085", "463011", "1", "18", "0.00"
"1379498686", "463011", "1", "18", "0.00"
"1379502284", "463011", "1", "18", "0.00"
"1379505885", "463011", "1", "18", "0.00"
"1379509485", "463011", "1", "18", "0.00"
"1379513085", "463011", "1", "18", "0.00"
"1379516684", "463011", "1", "18", "0.00"
"1379520284", "463011", "1", "17", "5.00"
"1379523885", "463011", "1", "17", "5.00"
"1379527484", "463011", "1", "17", "5.00"
"1379531084", "463011", "1", "17", "4.50"
"1379534685", "463011", "1", "17", "4.50"
"1379538284", "463011", "1", "17", "4.50"
"1379541884", "463011", "1", "17", "3.25"
"1379545484", "463011", "1", "17", "3.25"
"1379549085", "463011", "1", "17", "3.25"
"1379552684", "463011", "1", "18", "0.00"
"1379556285", "463011", "1", "18", "0.00"
"1379559884", "463011", "1", "18", "0.00"
"1379563484", "463011", "1", "18", "0.00"
"1379567085", "463011", "1", "18", "0.00"
"1379570684", "463011", "1", "18", "0.00"
