"1373439894", "463011", "10", "18", "0.00"
"1373443494", "463011", "8", "18", "0.00"
"1373447094", "463011", "8", "18", "0.00"
"1373450694", "463011", "8", "18", "0.00"
"1373454294", "463011", "8", "18", "0.00"
"1373457894", "463011", "7", "18", "0.00"
"1373461495", "463011", "7", "18", "0.00"
"1373465094", "463011", "8", "18", "0.00"
"1373468695", "463011", "9", "18", "0.00"
"1373472295", "463011", "10", "17", "5.00"
"1373475895", "463011", "11", "17", "5.00"
"1373479494", "463011", "12", "17", "5.00"
"1373483095", "463011", "12", "17", "4.50"
"1373486694", "463011", "11", "17", "4.50"
"1373490294", "463011", "11", "17", "4.50"
"1373493894", "463011", "11", "17", "3.50"
"1373497494", "463011", "11", "17", "3.50"
"1373501095", "463011", "11", "17", "3.50"
"1373504694", "463011", "11", "18", "0.00"
"1373508294", "463011", "10", "18", "0.00"
"1373511895", "463011", "11", "18", "0.00"
"1373515494", "463011", "10", "18", "0.00"
"1373519094", "463011", "8", "18", "0.00"
"1373522694", "463011", "7", "18", "0.00"
