"1378105486", "720031", "3", "3", "0.00"
"1378109087", "720031", "3", "3", "0.00"
"1378112686", "720031", "3", "3", "0.00"
"1378116287", "720031", "3", "3", "0.00"
"1378119888", "720031", "3", "3", "0.00"
"1378123486", "720031", "3", "3", "0.00"
"1378127086", "720031", "3", "3", "0.00"
"1378130687", "720031", "0", "0", "-4.00"
"1378134287", "720031", "0", "0", "-4.00"
"1378137887", "720031", "0", "0", "-4.00"
"1378141486", "720031", "0", "0", "-4.00"
"1378145087", "720031", "0", "0", "-4.00"
"1378148687", "720031", "0", "0", "-4.00"
"1378152287", "720031", "0", "0", "-4.00"
"1378155886", "720031", "0", "0", "-4.00"
"1378159486", "720031", "0", "0", "-4.00"
"1378163086", "720031", "0", "0", "-4.00"
"1378166686", "720031", "0", "0", "-4.00"
"1378170287", "720031", "3", "3", "0.00"
"1378173886", "720031", "3", "3", "0.00"
"1378177486", "720031", "3", "3", "0.00"
"1378181086", "720031", "3", "3", "0.00"
"1378184687", "720031", "3", "3", "0.00"
"1378188287", "720031", "3", "3", "0.00"
