"1373007895", "720031", "3", "3", "0.00"
"1373011495", "720031", "3", "3", "0.00"
"1373015096", "720031", "3", "3", "0.00"
"1373018696", "720031", "3", "3", "0.00"
"1373022295", "720031", "3", "3", "0.00"
"1373025895", "720031", "3", "3", "0.00"
"1373029495", "720031", "3", "3", "0.00"
"1373033095", "720031", "0", "0", "-4.00"
"1373036695", "720031", "0", "0", "-4.00"
"1373040295", "720031", "0", "0", "-4.00"
"1373043895", "720031", "0", "0", "-4.00"
"1373047495", "720031", "0", "0", "-4.00"
"1373051095", "720031", "0", "0", "-4.00"
"1373054694", "720031", "0", "0", "-4.00"
"1373058295", "720031", "0", "0", "-4.00"
"1373061895", "720031", "0", "0", "-4.00"
"1373065495", "720031", "0", "0", "-4.00"
"1373069095", "720031", "0", "0", "-4.00"
"1373072695", "720031", "3", "3", "0.00"
"1373076295", "720031", "3", "3", "0.00"
"1373079895", "720031", "3", "3", "0.00"
"1373083494", "720031", "3", "3", "0.00"
"1373087094", "720031", "3", "3", "0.00"
"1373090695", "720031", "3", "3", "0.00"
