"1376550290", "720031", "3", "3", "0.00"
"1376553889", "720031", "3", "3", "0.00"
"1376557489", "720031", "0", "0", "-2.00"
"1376561090", "720031", "0", "0", "-2.00"
"1376564689", "720031", "0", "0", "-2.00"
"1376568289", "720031", "0", "0", "-2.00"
"1376571889", "720031", "3", "3", "0.00"
"1376575489", "720031", "0", "0", "-4.00"
"1376579089", "720031", "0", "0", "-4.00"
"1376582689", "720031", "0", "0", "-4.00"
"1376586289", "720031", "0", "0", "-4.00"
"1376589889", "720031", "0", "0", "-4.00"
"1376593490", "720031", "0", "0", "-4.00"
"1376597090", "720031", "0", "0", "-4.00"
"1376600689", "720031", "0", "0", "-4.00"
"1376604289", "720031", "0", "0", "-4.00"
"1376607889", "720031", "0", "0", "-4.00"
"1376611489", "720031", "0", "0", "-4.00"
"1376615089", "720031", "1", "3", "0.00"
"1376618689", "720031", "1", "3", "0.00"
"1376622289", "720031", "1", "3", "0.00"
"1376625889", "720031", "0", "3", "0.00"
"1376629489", "720031", "0", "3", "0.00"
"1376633089", "720031", "0", "3", "0.00"
