"1374131094", "720031", "3", "3", "0.00"
"1374134693", "720031", "3", "3", "0.00"
"1374138293", "720031", "0", "0", "-2.00"
"1374141894", "720031", "0", "0", "-2.00"
"1374145493", "720031", "0", "0", "-2.00"
"1374149093", "720031", "0", "0", "-2.00"
"1374152693", "720031", "3", "3", "0.00"
"1374156293", "720031", "0", "0", "-4.00"
"1374159893", "720031", "0", "0", "-4.00"
"1374163493", "720031", "0", "0", "-4.00"
"1374167094", "720031", "0", "0", "-4.00"
"1374170693", "720031", "0", "0", "-4.00"
"1374174293", "720031", "0", "0", "-4.00"
"1374177893", "720031", "0", "0", "-4.00"
"1374181493", "720031", "0", "0", "-4.00"
"1374185093", "720031", "0", "0", "-4.00"
"1374188693", "720031", "0", "0", "-4.00"
"1374192293", "720031", "0", "0", "-4.00"
"1374195893", "720031", "3", "3", "0.00"
"1374199493", "720031", "3", "3", "0.00"
"1374203093", "720031", "3", "3", "0.00"
"1374206693", "720031", "3", "3", "0.00"
"1374210293", "720031", "3", "3", "0.00"
"1374213893", "720031", "3", "3", "0.00"
