"1379660685", "720031", "-99", "-99", "0.00"
"1379664284", "720031", "-99", "-99", "0.00"
"1379667884", "720031", "-99", "-99", "0.00"
"1379671485", "720031", "-99", "-99", "0.00"
"1379675084", "720031", "-99", "-99", "0.00"
"1379678684", "720031", "-99", "-99", "0.00"
"1379682284", "720031", "-99", "-99", "0.00"
"1379685884", "720031", "-99", "-99", "-4.00"
"1379689484", "720031", "-99", "-99", "-4.00"
"1379693084", "720031", "-99", "-99", "-4.00"
"1379696684", "720031", "0", "0", "-4.00"
"1379700284", "720031", "0", "0", "-4.00"
"1379703884", "720031", "0", "0", "-4.00"
"1379707484", "720031", "0", "0", "-4.00"
"1379711084", "720031", "0", "0", "-4.00"
"1379714685", "720031", "0", "0", "-4.00"
"1379718284", "720031", "0", "0", "-4.00"
"1379721884", "720031", "0", "0", "-4.00"
"1379725484", "720031", "3", "3", "0.00"
"1379729084", "720031", "3", "3", "0.00"
"1379732685", "720031", "3", "3", "0.00"
"1379736284", "720031", "3", "3", "0.00"
"1379739884", "720031", "3", "3", "0.00"
"1379743484", "720031", "3", "3", "0.00"
