"1375859090", "720031", "3", "3", "0.00"
"1375862690", "720031", "3", "3", "0.00"
"1375866290", "720031", "3", "3", "0.00"
"1375869891", "720031", "3", "3", "0.00"
"1375873491", "720031", "3", "3", "0.00"
"1375877091", "720031", "3", "3", "0.00"
"1375880690", "720031", "3", "3", "0.00"
"1375884290", "720031", "0", "0", "-4.00"
"1375887890", "720031", "0", "0", "-4.00"
"1375891491", "720031", "0", "0", "-4.00"
"1375895091", "720031", "0", "0", "-4.00"
"1375898690", "720031", "0", "0", "-4.00"
"1375902290", "720031", "0", "0", "-4.00"
"1375905891", "720031", "0", "0", "-4.00"
"1375909491", "720031", "0", "0", "-4.00"
"1375913090", "720031", "0", "0", "-4.00"
"1375916690", "720031", "0", "0", "-4.00"
"1375920290", "720031", "0", "0", "-4.00"
"1375923890", "720031", "3", "3", "0.00"
"1375927490", "720031", "3", "3", "0.00"
"1375931090", "720031", "3", "3", "0.00"
"1375934691", "720031", "3", "3", "0.00"
"1375938290", "720031", "3", "3", "0.00"
"1375941890", "720031", "3", "3", "0.00"
