"1379315084", "720031", "3", "3", "0.00"
"1379318685", "720031", "3", "3", "0.00"
"1379322285", "720031", "3", "3", "0.00"
"1379325884", "720031", "3", "3", "0.00"
"1379329485", "720031", "3", "3", "0.00"
"1379333085", "720031", "3", "3", "0.00"
"1379336684", "720031", "3", "3", "0.00"
"1379340285", "720031", "0", "0", "-4.00"
"1379343884", "720031", "0", "0", "-4.00"
"1379347485", "720031", "0", "0", "-4.00"
"1379351085", "720031", "0", "0", "-4.00"
"1379354685", "720031", "0", "0", "-4.00"
"1379358285", "720031", "0", "0", "-4.00"
"1379361885", "720031", "0", "0", "-4.00"
"1379365485", "720031", "0", "0", "-4.00"
"1379369084", "720031", "0", "0", "-4.00"
"1379372685", "720031", "0", "0", "-4.00"
"1379376284", "720031", "0", "0", "-4.00"
"1379379885", "720031", "3", "3", "0.00"
"1379383485", "720031", "3", "3", "0.00"
"1379387085", "720031", "3", "3", "0.00"
"1379390685", "720031", "3", "3", "0.00"
"1379394284", "720031", "3", "3", "0.00"
"1379397885", "720031", "3", "3", "0.00"
