"1372748696", "720031", "3", "3", "0.00"
"1372752296", "720031", "3", "3", "0.00"
"1372755895", "720031", "0", "0", "-2.00"
"1372759495", "720031", "0", "0", "-2.00"
"1372763095", "720031", "0", "0", "-2.00"
"1372766695", "720031", "0", "0", "-2.00"
"1372770295", "720031", "3", "3", "0.00"
"1372773895", "720031", "0", "0", "-4.00"
"1372777496", "720031", "0", "0", "-4.00"
"1372781095", "720031", "0", "0", "-4.00"
"1372784696", "720031", "0", "0", "-4.00"
"1372788295", "720031", "0", "0", "-4.00"
"1372791896", "720031", "0", "0", "-4.00"
"1372795495", "720031", "0", "0", "-4.00"
"1372799096", "720031", "0", "0", "-4.00"
"1372802696", "720031", "0", "0", "-4.00"
"1372806296", "720031", "0", "0", "-4.00"
"1372809895", "720031", "0", "0", "-4.00"
"1372813495", "720031", "3", "3", "0.00"
"1372817095", "720031", "3", "3", "0.00"
"1372820695", "720031", "3", "3", "0.00"
"1372824296", "720031", "3", "3", "0.00"
"1372827896", "720031", "3", "3", "0.00"
"1372831495", "720031", "3", "3", "0.00"
