"1377673488", "720031", "3", "3", "0.00"
"1377677088", "720031", "3", "3", "0.00"
"1377680688", "720031", "3", "3", "0.00"
"1377684288", "720031", "3", "3", "0.00"
"1377687887", "720031", "3", "3", "0.00"
"1377691487", "720031", "3", "3", "0.00"
"1377695087", "720031", "3", "3", "0.00"
"1377698688", "720031", "0", "0", "-4.00"
"1377702287", "720031", "0", "0", "-4.00"
"1377705888", "720031", "0", "0", "-4.00"
"1377709487", "720031", "0", "0", "-4.00"
"1377713087", "720031", "0", "0", "-4.00"
"1377716687", "720031", "0", "0", "-4.00"
"1377720288", "720031", "0", "0", "-4.00"
"1377723888", "720031", "0", "0", "-4.00"
"1377727487", "720031", "0", "0", "-4.00"
"1377731087", "720031", "0", "0", "-4.00"
"1377734687", "720031", "0", "0", "-4.00"
"1377738287", "720031", "3", "3", "0.00"
"1377741887", "720031", "3", "3", "0.00"
"1377745487", "720031", "3", "3", "0.00"
"1377754188", "720031", "3", "3", "0.00"
"1377757787", "720031", "3", "3", "0.00"
