"1378969485", "720031", "3", "3", "0.00"
"1378973085", "720031", "3", "3", "0.00"
"1378976685", "720031", "0", "0", "-2.00"
"1378980286", "720031", "0", "0", "-2.00"
"1378983885", "720031", "0", "0", "-2.00"
"1378987485", "720031", "0", "0", "-2.00"
"1378991085", "720031", "3", "3", "0.00"
"1378994685", "720031", "0", "0", "-4.00"
"1378998285", "720031", "0", "0", "-4.00"
"1379001885", "720031", "0", "0", "-4.00"
"1379005485", "720031", "0", "0", "-4.00"
"1379009085", "720031", "0", "0", "-4.00"
"1379012686", "720031", "0", "0", "-4.00"
"1379016285", "720031", "0", "0", "-4.00"
"1379019885", "720031", "0", "0", "-4.00"
"1379023485", "720031", "0", "0", "-4.00"
"1379027085", "720031", "0", "0", "-4.00"
"1379030685", "720031", "0", "0", "-4.00"
"1379034285", "720031", "3", "3", "0.00"
"1379037885", "720031", "3", "3", "0.00"
"1379041485", "720031", "3", "3", "0.00"
"1379045085", "720031", "3", "3", "0.00"
"1379048685", "720031", "3", "3", "0.00"
"1379052285", "720031", "3", "3", "0.00"
