"1376031889", "720031", "3", "3", "0.00"
"1376035490", "720031", "3", "3", "0.00"
"1376039090", "720031", "3", "3", "0.00"
"1376042690", "720031", "3", "3", "0.00"
"1376046290", "720031", "3", "3", "0.00"
"1376049890", "720031", "3", "3", "0.00"
"1376053490", "720031", "3", "3", "0.00"
"1376057090", "720031", "0", "0", "-4.00"
"1376060690", "720031", "0", "0", "-4.00"
"1376064290", "720031", "0", "0", "-4.00"
"1376067890", "720031", "0", "0", "-4.00"
"1376071490", "720031", "0", "0", "-4.00"
"1376075090", "720031", "0", "0", "-4.00"
"1376078690", "720031", "0", "0", "-4.00"
"1376082289", "720031", "0", "0", "-4.00"
"1376085890", "720031", "0", "0", "-4.00"
"1376089491", "720031", "0", "0", "-4.00"
"1376093089", "720031", "0", "0", "-4.00"
"1376096690", "720031", "3", "3", "0.00"
"1376100290", "720031", "3", "3", "0.00"
"1376103890", "720031", "3", "3", "0.00"
"1376107490", "720031", "3", "3", "0.00"
"1376111090", "720031", "3", "3", "0.00"
"1376114690", "720031", "3", "3", "0.00"
