"1376982289", "720031", "0", "3", "0.00"
"1376985888", "720031", "0", "3", "0.00"
"1376989488", "720031", "0", "0", "-2.00"
"1376993088", "720031", "0", "0", "-2.00"
"1376996689", "720031", "0", "0", "-2.00"
"1377000289", "720031", "0", "0", "-2.00"
"1377003889", "720031", "0", "3", "0.00"
"1377007489", "720031", "0", "0", "-4.00"
"1377011088", "720031", "0", "0", "-4.00"
"1377014690", "720031", "0", "0", "-4.00"
"1377018289", "720031", "0", "0", "-4.00"
"1377021888", "720031", "0", "0", "-4.00"
"1377025488", "720031", "0", "0", "-4.00"
"1377029089", "720031", "0", "0", "-4.00"
"1377032688", "720031", "0", "0", "-4.00"
"1377036289", "720031", "0", "0", "-4.00"
"1377039888", "720031", "0", "0", "-4.00"
"1377043488", "720031", "0", "0", "-4.00"
"1377047088", "720031", "0", "3", "0.00"
"1377050688", "720031", "0", "3", "0.00"
"1377054288", "720031", "0", "3", "0.00"
"1377057889", "720031", "0", "3", "0.00"
"1377061488", "720031", "0", "3", "0.00"
"1377065088", "720031", "0", "3", "0.00"
