"1375167892", "720031", "3", "3", "0.00"
"1375171492", "720031", "3", "3", "0.00"
"1375175091", "720031", "0", "0", "-2.00"
"1375178692", "720031", "0", "0", "-2.00"
"1375182291", "720031", "0", "0", "-2.00"
"1375185891", "720031", "0", "0", "-2.00"
"1375189492", "720031", "3", "3", "0.00"
"1375193091", "720031", "0", "0", "-4.00"
"1375196692", "720031", "0", "0", "-4.00"
"1375200292", "720031", "0", "0", "-4.00"
"1375203892", "720031", "0", "0", "-4.00"
"1375207492", "720031", "0", "0", "-4.00"
"1375211092", "720031", "0", "0", "-4.00"
"1375214691", "720031", "0", "0", "-4.00"
"1375218291", "720031", "0", "0", "-4.00"
"1375221892", "720031", "0", "0", "-4.00"
"1375225491", "720031", "0", "0", "-4.00"
"1375229091", "720031", "0", "0", "-4.00"
"1375232692", "720031", "3", "3", "0.00"
"1375236292", "720031", "3", "3", "0.00"
"1375239892", "720031", "3", "3", "0.00"
"1375243491", "720031", "3", "3", "0.00"
"1375247091", "720031", "3", "3", "0.00"
"1375250692", "720031", "3", "3", "0.00"
