"1377846288", "720031", "3", "3", "0.00"
"1377849887", "720031", "3", "3", "0.00"
"1377853487", "720031", "3", "3", "0.00"
"1377857087", "720031", "3", "3", "0.00"
"1377860687", "720031", "3", "3", "0.00"
"1377864287", "720031", "3", "3", "0.00"
"1377867887", "720031", "3", "3", "0.00"
"1377871487", "720031", "0", "0", "-4.00"
"1377875086", "720031", "0", "0", "-4.00"
"1377878687", "720031", "0", "0", "-4.00"
"1377882287", "720031", "0", "0", "-4.00"
"1377885887", "720031", "0", "0", "-4.00"
"1377889487", "720031", "0", "0", "-4.00"
"1377893087", "720031", "0", "0", "-4.00"
"1377896687", "720031", "0", "0", "-4.00"
"1377900287", "720031", "0", "0", "-4.00"
"1377903887", "720031", "0", "0", "-4.00"
"1377907488", "720031", "0", "0", "-4.00"
"1377911087", "720031", "3", "3", "0.00"
"1377914687", "720031", "3", "3", "0.00"
"1377918287", "720031", "3", "3", "0.00"
"1377921887", "720031", "3", "3", "0.00"
"1377925486", "720031", "3", "3", "0.00"
"1377929087", "720031", "3", "3", "0.00"
