"1374822292", "720031", "3", "3", "0.00"
"1374825892", "720031", "3", "3", "0.00"
"1374829492", "720031", "3", "3", "0.00"
"1374833092", "720031", "3", "3", "0.00"
"1374836692", "720031", "3", "3", "0.00"
"1374840293", "720031", "3", "3", "0.00"
"1374843892", "720031", "3", "3", "0.00"
"1374847492", "720031", "0", "0", "-4.00"
"1374851092", "720031", "0", "0", "-4.00"
"1374854692", "720031", "0", "0", "-4.00"
"1374858292", "720031", "0", "0", "-4.00"
"1374861892", "720031", "0", "0", "-4.00"
"1374865492", "720031", "0", "0", "-4.00"
"1374869092", "720031", "0", "0", "-4.00"
"1374872692", "720031", "0", "0", "-4.00"
"1374876292", "720031", "0", "0", "-4.00"
"1374879892", "720031", "0", "0", "-4.00"
"1374883492", "720031", "0", "0", "-4.00"
"1374887092", "720031", "3", "3", "0.00"
"1374890692", "720031", "3", "3", "0.00"
"1374894292", "720031", "3", "3", "0.00"
"1374897892", "720031", "3", "3", "0.00"
"1374901492", "720031", "3", "3", "0.00"
"1374905092", "720031", "3", "3", "0.00"
