"1378191886", "720031", "3", "3", "0.00"
"1378195487", "720031", "3", "3", "0.00"
"1378199086", "720031", "0", "0", "-2.00"
"1378202687", "720031", "0", "0", "-2.00"
"1378206287", "720031", "0", "0", "-2.00"
"1378209887", "720031", "0", "0", "-2.00"
"1378213487", "720031", "3", "3", "0.00"
"1378217086", "720031", "0", "0", "-4.00"
"1378220686", "720031", "0", "0", "-4.00"
"1378224287", "720031", "0", "0", "-4.00"
"1378227887", "720031", "0", "0", "-4.00"
"1378231487", "720031", "0", "0", "-4.00"
"1378235086", "720031", "0", "0", "-4.00"
"1378238686", "720031", "0", "0", "-4.00"
"1378242287", "720031", "0", "0", "-4.00"
"1378245886", "720031", "0", "0", "-4.00"
"1378249486", "720031", "0", "0", "-4.00"
"1378253086", "720031", "0", "0", "-4.00"
"1378256686", "720031", "3", "3", "0.00"
"1378260287", "720031", "3", "3", "0.00"
"1378263886", "720031", "3", "3", "0.00"
"1378267486", "720031", "3", "3", "0.00"
"1378271087", "720031", "3", "3", "0.00"
"1378274686", "720031", "3", "3", "0.00"
