"1378364687", "720031", "3", "3", "0.00"
"1378368286", "720031", "3", "3", "0.00"
"1378371886", "720031", "0", "0", "-2.00"
"1378375486", "720031", "0", "0", "-2.00"
"1378379086", "720031", "0", "0", "-2.00"
"1378382687", "720031", "0", "0", "-2.00"
"1378386287", "720031", "3", "3", "0.00"
"1378389886", "720031", "0", "0", "-4.00"
"1378393486", "720031", "0", "0", "-4.00"
"1378397086", "720031", "0", "0", "-4.00"
"1378400687", "720031", "0", "0", "-4.00"
"1378404287", "720031", "0", "0", "-4.00"
"1378407886", "720031", "0", "0", "-4.00"
"1378411486", "720031", "0", "0", "-4.00"
"1378415086", "720031", "0", "0", "-4.00"
"1378418687", "720031", "0", "0", "-4.00"
"1378422286", "720031", "0", "0", "-4.00"
"1378425886", "720031", "0", "0", "-4.00"
"1378429486", "720031", "3", "3", "0.00"
"1378433086", "720031", "3", "3", "0.00"
"1378436686", "720031", "3", "3", "0.00"
"1378440287", "720031", "3", "3", "0.00"
"1378443886", "720031", "3", "3", "0.00"
"1378447486", "720031", "3", "3", "0.00"
