"1377500688", "720031", "3", "3", "0.00"
"1377504288", "720031", "3", "3", "0.00"
"1377507888", "720031", "3", "3", "0.00"
"1377511487", "720031", "3", "3", "0.00"
"1377515089", "720031", "3", "3", "0.00"
"1377518688", "720031", "3", "3", "0.00"
"1377522288", "720031", "3", "3", "0.00"
"1377525887", "720031", "0", "0", "-4.00"
"1377529487", "720031", "0", "0", "-4.00"
"1377533087", "720031", "0", "0", "-4.00"
"1377536687", "720031", "0", "0", "-4.00"
"1377540287", "720031", "0", "0", "-4.00"
"1377543888", "720031", "0", "0", "-4.00"
"1377547488", "720031", "0", "0", "-4.00"
"1377551088", "720031", "0", "0", "-4.00"
"1377554688", "720031", "0", "0", "-4.00"
"1377558287", "720031", "0", "0", "-4.00"
"1377561887", "720031", "0", "0", "-4.00"
"1377565488", "720031", "3", "3", "0.00"
"1377569088", "720031", "3", "3", "0.00"
"1377572688", "720031", "3", "3", "0.00"
"1377576287", "720031", "3", "3", "0.00"
"1377579888", "720031", "3", "3", "0.00"
"1377583487", "720031", "3", "3", "0.00"
