"1378796687", "720031", "3", "3", "0.00"
"1378800286", "720031", "3", "3", "0.00"
"1378803885", "720031", "3", "3", "-2.00"
"1378807486", "720031", "3", "3", "-2.00"
"1378811086", "720031", "3", "3", "-2.00"
"1378814686", "720031", "3", "3", "-2.00"
"1378818286", "720031", "3", "3", "0.00"
"1378821886", "720031", "3", "3", "-4.00"
"1378825485", "720031", "3", "3", "-4.00"
"1378829085", "720031", "3", "3", "-4.00"
"1378832685", "720031", "3", "3", "-4.00"
"1378836285", "720031", "3", "3", "-4.00"
"1378839886", "720031", "3", "3", "-4.00"
"1378843486", "720031", "3", "3", "-4.00"
"1378847085", "720031", "3", "3", "-4.00"
"1378850686", "720031", "3", "3", "-4.00"
"1378854285", "720031", "3", "3", "-4.00"
"1378857885", "720031", "3", "3", "-4.00"
"1378861486", "720031", "3", "3", "0.00"
"1378865085", "720031", "3", "3", "0.00"
"1378868686", "720031", "3", "3", "0.00"
"1378872285", "720031", "3", "3", "0.00"
"1378875886", "720031", "3", "3", "0.00"
"1378879485", "720031", "3", "3", "0.00"
