"1374563093", "720031", "3", "3", "0.00"
"1374566693", "720031", "3", "3", "0.00"
"1374570293", "720031", "0", "0", "-2.00"
"1374573893", "720031", "0", "0", "-2.00"
"1374577493", "720031", "0", "0", "-2.00"
"1374581093", "720031", "0", "0", "-2.00"
"1374584693", "720031", "3", "3", "0.00"
"1374588293", "720031", "0", "0", "-4.00"
"1374591893", "720031", "0", "0", "-4.00"
"1374595492", "720031", "0", "0", "-4.00"
"1374599093", "720031", "0", "0", "-4.00"
"1374602692", "720031", "0", "0", "-4.00"
"1374606293", "720031", "0", "0", "-4.00"
"1374609893", "720031", "0", "0", "-4.00"
"1374613492", "720031", "0", "0", "-4.00"
"1374617092", "720031", "0", "0", "-4.00"
"1374620692", "720031", "0", "0", "-4.00"
"1374624292", "720031", "0", "0", "-4.00"
"1374627893", "720031", "3", "3", "0.00"
"1374631493", "720031", "3", "3", "0.00"
"1374635092", "720031", "3", "3", "0.00"
"1374638693", "720031", "3", "3", "0.00"
"1374642292", "720031", "3", "3", "0.00"
"1374645892", "720031", "3", "3", "0.00"
