"1373439894", "720031", "3", "3", "0.00"
"1373443494", "720031", "3", "3", "0.00"
"1373447094", "720031", "3", "3", "0.00"
"1373450694", "720031", "3", "3", "0.00"
"1373454294", "720031", "3", "3", "0.00"
"1373457894", "720031", "3", "3", "0.00"
"1373461495", "720031", "3", "3", "0.00"
"1373465094", "720031", "0", "0", "-4.00"
"1373468695", "720031", "0", "0", "-4.00"
"1373472295", "720031", "0", "0", "-4.00"
"1373475895", "720031", "0", "0", "-4.00"
"1373479494", "720031", "0", "0", "-4.00"
"1373483095", "720031", "0", "0", "-4.00"
"1373486694", "720031", "0", "0", "-4.00"
"1373490294", "720031", "0", "0", "-4.00"
"1373493894", "720031", "0", "0", "-4.00"
"1373497494", "720031", "0", "0", "-4.00"
"1373501095", "720031", "0", "0", "-4.00"
"1373504694", "720031", "3", "3", "0.00"
"1373508294", "720031", "3", "3", "0.00"
"1373511895", "720031", "3", "3", "0.00"
"1373515494", "720031", "3", "3", "0.00"
"1373519094", "720031", "3", "3", "0.00"
"1373522694", "720031", "3", "3", "0.00"
