"1375340692", "720031", "3", "3", "0.00"
"1375344291", "720031", "3", "3", "0.00"
"1375347891", "720031", "0", "0", "-2.00"
"1375351491", "720031", "0", "0", "-2.00"
"1375355091", "720031", "0", "0", "-2.00"
"1375358691", "720031", "0", "0", "-2.00"
"1375362292", "720031", "3", "3", "0.00"
"1375365891", "720031", "0", "0", "-4.00"
"1375369491", "720031", "0", "0", "-4.00"
"1375373091", "720031", "0", "0", "-4.00"
"1375376691", "720031", "0", "0", "-4.00"
"1375380291", "720031", "0", "0", "-4.00"
"1375383891", "720031", "0", "0", "-4.00"
"1375387491", "720031", "0", "0", "-4.00"
"1375391091", "720031", "0", "0", "-4.00"
"1375394692", "720031", "0", "0", "-4.00"
"1375398291", "720031", "0", "0", "-4.00"
"1375401891", "720031", "0", "0", "-4.00"
"1375405491", "720031", "3", "3", "0.00"
"1375409091", "720031", "3", "3", "0.00"
"1375412691", "720031", "3", "3", "0.00"
"1375416291", "720031", "3", "3", "0.00"
"1375419891", "720031", "3", "3", "0.00"
"1375423491", "720031", "3", "3", "0.00"
