"1373526295", "720031", "3", "3", "0.00"
"1373529894", "720031", "3", "3", "0.00"
"1373533494", "720031", "0", "0", "-2.00"
"1373537095", "720031", "0", "0", "-2.00"
"1373540695", "720031", "0", "0", "-2.00"
"1373544294", "720031", "0", "0", "-2.00"
"1373547895", "720031", "3", "3", "0.00"
"1373551494", "720031", "0", "0", "-4.00"
"1373555094", "720031", "0", "0", "-4.00"
"1373558694", "720031", "0", "0", "-4.00"
"1373562295", "720031", "0", "0", "-4.00"
"1373565894", "720031", "0", "0", "-4.00"
"1373569494", "720031", "0", "0", "-4.00"
"1373573094", "720031", "0", "0", "-4.00"
"1373576694", "720031", "0", "0", "-4.00"
"1373580294", "720031", "0", "0", "-4.00"
"1373583895", "720031", "0", "0", "-4.00"
"1373587495", "720031", "0", "0", "-4.00"
"1373591094", "720031", "3", "3", "0.00"
"1373594694", "720031", "3", "3", "0.00"
"1373598294", "720031", "3", "3", "0.00"
"1373601894", "720031", "3", "3", "0.00"
"1373605494", "720031", "3", "3", "0.00"
"1373609094", "720031", "3", "3", "0.00"
