"1378278286", "720031", "3", "3", "0.00"
"1378281886", "720031", "3", "3", "0.00"
"1378285487", "720031", "3", "3", "0.00"
"1378289087", "720031", "3", "3", "0.00"
"1378292686", "720031", "3", "3", "0.00"
"1378296286", "720031", "3", "3", "0.00"
"1378299887", "720031", "3", "3", "0.00"
"1378303486", "720031", "0", "0", "-4.00"
"1378307086", "720031", "0", "0", "-4.00"
"1378310686", "720031", "0", "0", "-4.00"
"1378314286", "720031", "0", "0", "-4.00"
"1378317886", "720031", "0", "0", "-4.00"
"1378321487", "720031", "0", "0", "-4.00"
"1378325086", "720031", "0", "0", "-4.00"
"1378328686", "720031", "0", "0", "-4.00"
"1378332286", "720031", "0", "0", "-4.00"
"1378335886", "720031", "0", "0", "-4.00"
"1378339486", "720031", "0", "0", "-4.00"
"1378343086", "720031", "3", "3", "0.00"
"1378346686", "720031", "3", "3", "0.00"
"1378350287", "720031", "3", "3", "0.00"
"1378353886", "720031", "3", "3", "0.00"
"1378357486", "720031", "3", "3", "0.00"
"1378361086", "720031", "3", "3", "0.00"
