"1374735892", "720031", "3", "3", "0.00"
"1374739492", "720031", "3", "3", "0.00"
"1374743092", "720031", "0", "0", "-2.00"
"1374746693", "720031", "0", "0", "-2.00"
"1374750292", "720031", "0", "0", "-2.00"
"1374753892", "720031", "0", "0", "-2.00"
"1374757492", "720031", "3", "3", "0.00"
"1374761092", "720031", "0", "0", "-4.00"
"1374764692", "720031", "0", "0", "-4.00"
"1374768293", "720031", "0", "0", "-4.00"
"1374771892", "720031", "0", "0", "-4.00"
"1374775492", "720031", "0", "0", "-4.00"
"1374779092", "720031", "0", "0", "-4.00"
"1374782692", "720031", "0", "0", "-4.00"
"1374786292", "720031", "0", "0", "-4.00"
"1374789892", "720031", "0", "0", "-4.00"
"1374793492", "720031", "0", "0", "-4.00"
"1374797092", "720031", "0", "0", "-4.00"
"1374800692", "720031", "3", "3", "0.00"
"1374804292", "720031", "3", "3", "0.00"
"1374807892", "720031", "3", "3", "0.00"
"1374811492", "720031", "3", "3", "0.00"
"1374815092", "720031", "3", "3", "0.00"
"1374818692", "720031", "3", "3", "0.00"
