"1375081491", "720031", "3", "3", "0.00"
"1375085091", "720031", "3", "3", "0.00"
"1375088691", "720031", "3", "3", "0.00"
"1375092292", "720031", "3", "3", "0.00"
"1375095892", "720031", "3", "3", "0.00"
"1375099492", "720031", "3", "3", "0.00"
"1375103092", "720031", "3", "3", "0.00"
"1375106691", "720031", "0", "0", "-4.00"
"1375110292", "720031", "0", "0", "-4.00"
"1375113891", "720031", "0", "0", "-4.00"
"1375117491", "720031", "0", "0", "-4.00"
"1375121092", "720031", "-99", "-99", "-4.00"
"1375124691", "720031", "-99", "-99", "-4.00"
"1375128292", "720031", "-99", "-99", "-4.00"
"1375131892", "720031", "-99", "-99", "-4.00"
"1375135492", "720031", "0", "0", "-4.00"
"1375139092", "720031", "0", "0", "-4.00"
"1375142691", "720031", "0", "0", "-4.00"
"1375146291", "720031", "3", "3", "0.00"
"1375149892", "720031", "3", "3", "0.00"
"1375153491", "720031", "3", "3", "0.00"
"1375157091", "720031", "3", "3", "0.00"
"1375160691", "720031", "3", "3", "0.00"
"1375164291", "720031", "3", "3", "0.00"
