"1373958294", "720031", "3", "3", "0.00"
"1373961894", "720031", "3", "3", "0.00"
"1373965494", "720031", "0", "0", "-2.00"
"1373969094", "720031", "0", "0", "-2.00"
"1373972693", "720031", "0", "0", "-2.00"
"1373976294", "720031", "0", "0", "-2.00"
"1373979894", "720031", "3", "3", "0.00"
"1373983493", "720031", "0", "0", "-4.00"
"1373987093", "720031", "0", "0", "-4.00"
"1373990693", "720031", "0", "0", "-4.00"
"1373994293", "720031", "0", "0", "-4.00"
"1373997893", "720031", "0", "0", "-4.00"
"1374001494", "720031", "0", "0", "-4.00"
"1374005094", "720031", "0", "0", "-4.00"
"1374008693", "720031", "0", "0", "-4.00"
"1374012294", "720031", "0", "0", "-4.00"
"1374015893", "720031", "0", "0", "-4.00"
"1374019493", "720031", "0", "0", "-4.00"
"1374023094", "720031", "3", "3", "0.00"
"1374026694", "720031", "3", "3", "0.00"
"1374030293", "720031", "3", "3", "0.00"
"1374033894", "720031", "3", "3", "0.00"
"1374037493", "720031", "3", "3", "0.00"
"1374041093", "720031", "3", "3", "0.00"
