"1375945490", "720031", "3", "3", "0.00"
"1375949090", "720031", "3", "3", "0.00"
"1375952691", "720031", "0", "0", "-2.00"
"1375956291", "720031", "0", "0", "-2.00"
"1375959890", "720031", "0", "0", "-2.00"
"1375963490", "720031", "0", "0", "-2.00"
"1375967090", "720031", "3", "3", "0.00"
"1375970690", "720031", "0", "0", "-4.00"
"1375974290", "720031", "0", "0", "-4.00"
"1375977890", "720031", "0", "0", "-4.00"
"1375981490", "720031", "0", "0", "-4.00"
"1375985090", "720031", "0", "0", "-4.00"
"1375988690", "720031", "0", "0", "-4.00"
"1375992290", "720031", "0", "0", "-4.00"
"1375995890", "720031", "0", "0", "-4.00"
"1375999490", "720031", "0", "0", "-4.00"
"1376003090", "720031", "0", "0", "-4.00"
"1376006690", "720031", "0", "0", "-4.00"
"1376010291", "720031", "3", "3", "0.00"
"1376013890", "720031", "3", "3", "0.00"
"1376017490", "720031", "3", "3", "0.00"
"1376021089", "720031", "3", "3", "0.00"
"1376024690", "720031", "3", "3", "0.00"
"1376028290", "720031", "3", "3", "0.00"
