"1376291089", "720031", "3", "3", "0.00"
"1376294689", "720031", "3", "3", "0.00"
"1376298289", "720031", "3", "3", "0.00"
"1376301890", "720031", "3", "3", "0.00"
"1376305489", "720031", "3", "3", "0.00"
"1376309090", "720031", "3", "3", "0.00"
"1376312690", "720031", "3", "3", "0.00"
"1376316289", "720031", "0", "0", "-4.00"
"1376319890", "720031", "0", "0", "-4.00"
"1376323489", "720031", "0", "0", "-4.00"
"1376327089", "720031", "0", "0", "-4.00"
"1376330690", "720031", "0", "0", "-4.00"
"1376334290", "720031", "0", "0", "-4.00"
"1376337889", "720031", "0", "0", "-4.00"
"1376341490", "720031", "0", "0", "-4.00"
"1376345089", "720031", "0", "0", "-4.00"
"1376348690", "720031", "0", "0", "-4.00"
"1376352289", "720031", "0", "0", "-4.00"
"1376355890", "720031", "3", "3", "0.00"
"1376359489", "720031", "3", "3", "0.00"
"1376363089", "720031", "3", "3", "0.00"
"1376366690", "720031", "3", "3", "0.00"
"1376370290", "720031", "3", "3", "0.00"
"1376373889", "720031", "3", "3", "0.00"
