"1371798298", "305002", "0", "2", "0.00"
"1371801897", "305002", "0", "2", "0.00"
"1371805497", "305002", "0", "2", "0.00"
"1371809097", "305002", "0", "2", "0.00"
"1371812697", "305002", "0", "2", "0.00"
"1371816297", "305002", "0", "2", "0.00"
"1371819897", "305002", "0", "2", "0.00"
"1371823497", "305002", "1", "2", "0.00"
"1371827097", "305002", "1", "2", "0.00"
"1371830698", "305002", "0", "2", "2.50"
"1371834297", "305002", "1", "2", "2.50"
"1371837898", "305002", "1", "2", "2.50"
"1371841497", "305002", "0", "2", "4.00"
"1371845097", "305002", "1", "2", "4.00"
"1371848697", "305002", "2", "2", "4.00"
"1371852297", "305002", "1", "2", "3.75"
"1371855897", "305002", "2", "2", "3.75"
"1371859497", "305002", "2", "2", "3.75"
"1371863097", "305002", "2", "2", "0.00"
"1371866697", "305002", "2", "2", "0.00"
"1371870297", "305002", "2", "2", "0.00"
"1371873897", "305002", "2", "2", "0.00"
"1371877497", "305002", "1", "2", "0.00"
"1371881097", "305002", "2", "2", "0.00"
