"1377155089", "305002", "0", "2", "0.00"
"1377158688", "305002", "0", "2", "0.00"
"1377162288", "305002", "0", "2", "0.00"
"1377165888", "305002", "0", "2", "0.00"
"1377169488", "305002", "0", "2", "0.00"
"1377173088", "305002", "0", "2", "0.00"
"1377176688", "305002", "1", "2", "0.00"
"1377180288", "305002", "1", "2", "0.00"
"1377183888", "305002", "0", "2", "0.00"
"1377187488", "305002", "1", "2", "2.50"
"1377191088", "305002", "0", "2", "2.50"
"1377194688", "305002", "1", "2", "2.50"
"1377198289", "305002", "1", "2", "4.25"
"1377201888", "305002", "1", "2", "4.25"
"1377205488", "305002", "0", "2", "4.25"
"1377209089", "305002", "0", "2", "4.00"
"1377212688", "305002", "1", "2", "4.00"
"1377216288", "305002", "2", "2", "4.00"
"1377219888", "305002", "1", "2", "0.00"
"1377223488", "305002", "1", "2", "0.00"
"1377227088", "305002", "2", "2", "0.00"
"1377230688", "305002", "2", "2", "0.00"
"1377234288", "305002", "0", "2", "0.00"
"1377237888", "305002", "1", "2", "0.00"
