"1373439894", "305002", "0", "2", "0.00"
"1373443494", "305002", "0", "2", "0.00"
"1373447094", "305002", "0", "2", "0.00"
"1373450694", "305002", "0", "2", "0.00"
"1373454294", "305002", "0", "2", "0.00"
"1373457894", "305002", "0", "2", "0.00"
"1373461495", "305002", "0", "2", "0.00"
"1373465094", "305002", "0", "2", "0.00"
"1373468695", "305002", "2", "2", "0.00"
"1373472295", "305002", "0", "2", "2.50"
"1373475895", "305002", "1", "2", "2.50"
"1373479494", "305002", "2", "2", "2.50"
"1373483095", "305002", "1", "2", "4.00"
"1373486694", "305002", "2", "2", "4.00"
"1373490294", "305002", "0", "2", "4.00"
"1373493894", "305002", "1", "2", "3.75"
"1373497494", "305002", "1", "2", "3.75"
"1373501095", "305002", "2", "2", "3.75"
"1373504694", "305002", "1", "2", "0.00"
"1373508294", "305002", "0", "2", "0.00"
"1373511895", "305002", "0", "2", "0.00"
"1373515494", "305002", "1", "2", "0.00"
"1373519094", "305002", "1", "2", "0.00"
"1373522694", "305002", "0", "2", "0.00"
