"1378191886", "305002", "0", "2", "0.00"
"1378195487", "305002", "0", "2", "0.00"
"1378199086", "305002", "0", "2", "0.00"
"1378202687", "305002", "0", "2", "0.00"
"1378206287", "305002", "0", "2", "0.00"
"1378209887", "305002", "0", "2", "0.00"
"1378213487", "305002", "0", "2", "0.00"
"1378217086", "305002", "0", "2", "0.00"
"1378220686", "305002", "0", "2", "0.00"
"1378224287", "305002", "0", "0", "-2.00"
"1378227887", "305002", "0", "0", "-2.00"
"1378231487", "305002", "1", "2", "2.50"
"1378235086", "305002", "1", "2", "4.25"
"1378238686", "305002", "1", "2", "4.25"
"1378242287", "305002", "1", "2", "4.25"
"1378245886", "305002", "0", "2", "4.00"
"1378249486", "305002", "0", "2", "4.00"
"1378253086", "305002", "0", "2", "4.00"
"1378256686", "305002", "2", "2", "0.00"
"1378260287", "305002", "1", "2", "0.00"
"1378263886", "305002", "0", "2", "0.00"
"1378267486", "305002", "1", "2", "0.00"
"1378271087", "305002", "0", "2", "0.00"
"1378274686", "305002", "0", "2", "0.00"
