"1372748696", "305002", "0", "2", "0.00"
"1372752296", "305002", "0", "2", "0.00"
"1372755895", "305002", "0", "2", "0.00"
"1372759495", "305002", "0", "2", "0.00"
"1372763095", "305002", "0", "2", "0.00"
"1372766695", "305002", "0", "2", "0.00"
"1372770295", "305002", "2", "2", "0.00"
"1372773895", "305002", "1", "2", "0.00"
"1372777496", "305002", "1", "2", "0.00"
"1372781095", "305002", "0", "0", "-2.00"
"1372784696", "305002", "0", "0", "-2.00"
"1372788295", "305002", "2", "2", "2.50"
"1372791896", "305002", "1", "2", "4.00"
"1372795495", "305002", "1", "2", "4.00"
"1372799096", "305002", "2", "2", "4.00"
"1372802696", "305002", "2", "2", "3.75"
"1372806296", "305002", "2", "2", "3.75"
"1372809895", "305002", "1", "2", "3.75"
"1372813495", "305002", "1", "2", "0.00"
"1372817095", "305002", "2", "2", "0.00"
"1372820695", "305002", "2", "2", "0.00"
"1372824296", "305002", "2", "2", "0.00"
"1372827896", "305002", "2", "2", "0.00"
"1372831495", "305002", "1", "2", "0.00"
