"1378796687", "305002", "0", "2", "0.00"
"1378800286", "305002", "0", "2", "0.00"
"1378803885", "305002", "0", "2", "0.00"
"1378807486", "305002", "0", "2", "0.00"
"1378811086", "305002", "0", "2", "0.00"
"1378814686", "305002", "0", "2", "0.00"
"1378818286", "305002", "0", "2", "0.00"
"1378821886", "305002", "0", "2", "0.00"
"1378825485", "305002", "0", "2", "0.00"
"1378829085", "305002", "0", "2", "2.50"
"1378832685", "305002", "0", "2", "2.50"
"1378836285", "305002", "0", "2", "2.50"
"1378839886", "305002", "0", "2", "4.25"
"1378843486", "305002", "0", "2", "4.25"
"1378847085", "305002", "0", "2", "4.25"
"1378850686", "305002", "0", "2", "4.00"
"1378854285", "305002", "0", "2", "4.00"
"1378857885", "305002", "0", "2", "4.00"
"1378861486", "305002", "0", "2", "0.00"
"1378865085", "305002", "0", "2", "0.00"
"1378868686", "305002", "0", "2", "0.00"
"1378872285", "305002", "0", "2", "0.00"
"1378875886", "305002", "0", "2", "0.00"
"1378879485", "305002", "0", "2", "0.00"
