"1378451086", "305002", "1", "2", "0.00"
"1378454686", "305002", "1", "2", "0.00"
"1378458286", "305002", "1", "2", "0.00"
"1378461887", "305002", "1", "2", "0.00"
"1378465486", "305002", "1", "2", "0.00"
"1378469086", "305002", "1", "2", "0.00"
"1378472686", "305002", "1", "2", "0.00"
"1378476286", "305002", "2", "2", "0.00"
"1378479887", "305002", "2", "2", "0.00"
"1378483486", "305002", "2", "2", "2.50"
"1378487086", "305002", "0", "2", "2.50"
"1378490686", "305002", "1", "2", "2.50"
"1378494286", "305002", "0", "2", "4.25"
"1378497886", "305002", "1", "2", "4.25"
"1378501486", "305002", "2", "2", "4.25"
"1378505086", "305002", "0", "2", "4.00"
"1378508686", "305002", "2", "2", "4.00"
"1378512286", "305002", "1", "2", "4.00"
"1378515886", "305002", "2", "2", "0.00"
"1378519486", "305002", "1", "2", "0.00"
"1378523086", "305002", "1", "2", "0.00"
"1378526686", "305002", "2", "2", "0.00"
"1378530286", "305002", "2", "2", "0.00"
"1378533886", "305002", "2", "2", "0.00"
