"1376636689", "305002", "0", "2", "0.00"
"1376640289", "305002", "0", "2", "0.00"
"1376643889", "305002", "0", "2", "0.00"
"1376647489", "305002", "0", "2", "0.00"
"1376651089", "305002", "0", "2", "0.00"
"1376654689", "305002", "0", "2", "0.00"
"1376658290", "305002", "0", "2", "0.00"
"1376661889", "305002", "0", "2", "0.00"
"1376665490", "305002", "0", "2", "0.00"
"1376669089", "305002", "0", "2", "2.50"
"1376672689", "305002", "0", "2", "2.50"
"1376676289", "305002", "1", "2", "2.50"
"1376679889", "305002", "1", "2", "4.00"
"1376683491", "305002", "1", "2", "4.00"
"1376687089", "305002", "1", "2", "4.00"
"1376690688", "305002", "0", "2", "3.75"
"1376694288", "305002", "2", "2", "3.75"
"1376697888", "305002", "2", "2", "3.75"
"1376701489", "305002", "2", "2", "0.00"
"1376705089", "305002", "2", "2", "0.00"
"1376708689", "305002", "2", "2", "0.00"
"1376712289", "305002", "2", "2", "0.00"
"1376715889", "305002", "2", "2", "0.00"
"1376719489", "305002", "1", "2", "0.00"
