"1378969485", "305002", "0", "2", "0.00"
"1378973085", "305002", "0", "2", "0.00"
"1378976685", "305002", "0", "2", "0.00"
"1378980286", "305002", "0", "2", "0.00"
"1378983885", "305002", "0", "2", "0.00"
"1378987485", "305002", "0", "2", "0.00"
"1378991085", "305002", "2", "2", "0.00"
"1378994685", "305002", "2", "2", "0.00"
"1378998285", "305002", "2", "2", "0.00"
"1379001885", "305002", "1", "2", "2.50"
"1379005485", "305002", "0", "2", "2.50"
"1379009085", "305002", "1", "2", "2.50"
"1379012686", "305002", "1", "2", "4.25"
"1379016285", "305002", "2", "2", "4.25"
"1379019885", "305002", "2", "2", "4.25"
"1379023485", "305002", "2", "2", "4.00"
"1379027085", "305002", "2", "2", "4.00"
"1379030685", "305002", "2", "2", "4.00"
"1379034285", "305002", "2", "2", "0.00"
"1379037885", "305002", "2", "2", "0.00"
"1379041485", "305002", "2", "2", "0.00"
"1379045085", "305002", "0", "2", "0.00"
"1379048685", "305002", "1", "2", "0.00"
"1379052285", "305002", "0", "2", "0.00"
