"1374044695", "305002", "1", "2", "0.00"
"1374048294", "305002", "0", "2", "0.00"
"1374051894", "305002", "0", "2", "0.00"
"1374055493", "305002", "0", "2", "0.00"
"1374059094", "305002", "0", "2", "0.00"
"1374062694", "305002", "0", "2", "0.00"
"1374066294", "305002", "0", "2", "0.00"
"1374069893", "305002", "2", "2", "0.00"
"1374073493", "305002", "1", "2", "0.00"
"1374077094", "305002", "0", "2", "2.50"
"1374080693", "305002", "1", "2", "2.50"
"1374084293", "305002", "2", "2", "2.50"
"1374087893", "305002", "0", "2", "4.00"
"1374091493", "305002", "1", "2", "4.00"
"1374095093", "305002", "0", "2", "4.00"
"1374098693", "305002", "1", "2", "3.75"
"1374102293", "305002", "1", "2", "3.75"
"1374105893", "305002", "1", "2", "3.75"
"1374109493", "305002", "2", "2", "0.00"
"1374113093", "305002", "2", "2", "0.00"
"1374116693", "305002", "2", "2", "0.00"
"1374120293", "305002", "2", "2", "0.00"
"1374123893", "305002", "2", "2", "0.00"
"1374127493", "305002", "1", "2", "0.00"
