"1374822292", "305002", "0", "2", "0.00"
"1374825892", "305002", "2", "2", "0.00"
"1374829492", "305002", "0", "2", "0.00"
"1374833092", "305002", "0", "2", "0.00"
"1374836692", "305002", "0", "2", "0.00"
"1374840293", "305002", "0", "2", "0.00"
"1374843892", "305002", "0", "2", "0.00"
"1374847492", "305002", "2", "2", "0.00"
"1374851092", "305002", "1", "2", "0.00"
"1374854692", "305002", "0", "2", "2.50"
"1374858292", "305002", "1", "2", "2.50"
"1374861892", "305002", "2", "2", "2.50"
"1374865492", "305002", "2", "2", "4.00"
"1374869092", "305002", "1", "2", "4.00"
"1374872692", "305002", "2", "2", "4.00"
"1374876292", "305002", "1", "2", "3.75"
"1374879892", "305002", "2", "2", "3.75"
"1374883492", "305002", "2", "2", "3.75"
"1374887092", "305002", "2", "2", "0.00"
"1374890692", "305002", "1", "2", "0.00"
"1374894292", "305002", "2", "2", "0.00"
"1374897892", "305002", "2", "2", "0.00"
"1374901492", "305002", "2", "2", "0.00"
"1374905092", "305002", "2", "2", "0.00"
