"1375427092", "305002", "0", "2", "0.00"
"1375430691", "305002", "0", "2", "0.00"
"1375434291", "305002", "0", "2", "0.00"
"1375437891", "305002", "0", "2", "0.00"
"1375441491", "305002", "0", "2", "0.00"
"1375445091", "305002", "0", "2", "0.00"
"1375448693", "305002", "0", "2", "0.00"
"1375452291", "305002", "0", "2", "0.00"
"1375455891", "305002", "0", "2", "0.00"
"1375459491", "305002", "0", "2", "2.50"
"1375463090", "305002", "1", "2", "2.50"
"1375466691", "305002", "0", "2", "2.50"
"1375470291", "305002", "0", "2", "4.00"
"1375473891", "305002", "0", "2", "4.00"
"1375477491", "305002", "1", "2", "4.00"
"1375481091", "305002", "2", "2", "3.75"
"1375484691", "305002", "1", "2", "3.75"
"1375488291", "305002", "1", "2", "3.75"
"1375491891", "305002", "2", "2", "0.00"
"1375495490", "305002", "2", "2", "0.00"
"1375499091", "305002", "2", "2", "0.00"
"1375502691", "305002", "2", "2", "0.00"
"1375506291", "305002", "2", "2", "0.00"
"1375509891", "305002", "1", "2", "0.00"
