"1373526295", "305002", "0", "2", "0.00"
"1373529894", "305002", "0", "2", "0.00"
"1373533494", "305002", "0", "2", "0.00"
"1373537095", "305002", "0", "2", "0.00"
"1373540695", "305002", "0", "2", "0.00"
"1373544294", "305002", "0", "2", "0.00"
"1373547895", "305002", "0", "2", "0.00"
"1373551494", "305002", "2", "2", "0.00"
"1373555094", "305002", "1", "2", "0.00"
"1373558694", "305002", "2", "2", "2.50"
"1373562295", "305002", "1", "2", "2.50"
"1373565894", "305002", "1", "2", "2.50"
"1373569494", "305002", "1", "2", "4.00"
"1373573094", "305002", "2", "2", "4.00"
"1373576694", "305002", "2", "2", "4.00"
"1373580294", "305002", "2", "2", "3.75"
"1373583895", "305002", "1", "2", "3.75"
"1373587495", "305002", "2", "2", "3.75"
"1373591094", "305002", "2", "2", "0.00"
"1373594694", "305002", "2", "2", "0.00"
"1373598294", "305002", "2", "2", "0.00"
"1373601894", "305002", "2", "2", "0.00"
"1373605494", "305002", "2", "2", "0.00"
"1373609094", "305002", "1", "2", "0.00"
