"1375859090", "305002", "0", "2", "0.00"
"1375862690", "305002", "0", "2", "0.00"
"1375866290", "305002", "0", "2", "0.00"
"1375869891", "305002", "0", "2", "0.00"
"1375873491", "305002", "0", "2", "0.00"
"1375877091", "305002", "0", "2", "0.00"
"1375880690", "305002", "0", "2", "0.00"
"1375884290", "305002", "1", "2", "0.00"
"1375887890", "305002", "0", "2", "0.00"
"1375891491", "305002", "1", "2", "2.50"
"1375895091", "305002", "1", "2", "2.50"
"1375898690", "305002", "2", "2", "2.50"
"1375902290", "305002", "1", "2", "4.00"
"1375905891", "305002", "2", "2", "4.00"
"1375909491", "305002", "1", "2", "4.00"
"1375913090", "305002", "2", "2", "3.75"
"1375916690", "305002", "1", "2", "3.75"
"1375920290", "305002", "2", "2", "3.75"
"1375923890", "305002", "2", "2", "0.00"
"1375927490", "305002", "2", "2", "0.00"
"1375931090", "305002", "1", "2", "0.00"
"1375934691", "305002", "1", "2", "0.00"
"1375938290", "305002", "0", "2", "0.00"
"1375941890", "305002", "0", "2", "0.00"
