"1375340692", "305002", "1", "2", "0.00"
"1375344291", "305002", "1", "2", "0.00"
"1375347891", "305002", "1", "2", "0.00"
"1375351491", "305002", "0", "2", "0.00"
"1375355091", "305002", "0", "2", "0.00"
"1375358691", "305002", "0", "2", "0.00"
"1375362292", "305002", "2", "2", "0.00"
"1375365891", "305002", "2", "2", "0.00"
"1375369491", "305002", "1", "2", "0.00"
"1375373091", "305002", "0", "2", "2.50"
"1375376691", "305002", "0", "2", "2.50"
"1375380291", "305002", "0", "2", "2.50"
"1375383891", "305002", "1", "2", "4.00"
"1375387491", "305002", "2", "2", "4.00"
"1375391091", "305002", "1", "2", "4.00"
"1375394692", "305002", "2", "2", "3.75"
"1375398291", "305002", "2", "2", "3.75"
"1375401891", "305002", "2", "2", "3.75"
"1375405491", "305002", "1", "2", "0.00"
"1375409091", "305002", "1", "2", "0.00"
"1375412691", "305002", "1", "2", "0.00"
"1375416291", "305002", "0", "2", "0.00"
"1375419891", "305002", "0", "2", "0.00"
"1375423491", "305002", "0", "2", "0.00"
