"1372835096", "305002", "1", "2", "0.00"
"1372838696", "305002", "1", "2", "0.00"
"1372842295", "305002", "1", "2", "0.00"
"1372845897", "305002", "1", "2", "0.00"
"1372849495", "305002", "1", "2", "0.00"
"1372853096", "305002", "1", "2", "0.00"
"1372856697", "305002", "1", "2", "0.00"
"1372860296", "305002", "2", "2", "0.00"
"1372863896", "305002", "2", "2", "0.00"
"1372867496", "305002", "1", "2", "2.50"
"1372871096", "305002", "0", "2", "2.50"
"1372874695", "305002", "1", "2", "2.50"
"1372878297", "305002", "2", "2", "4.00"
"1372881895", "305002", "1", "2", "4.00"
"1372885496", "305002", "0", "2", "4.00"
"1372889096", "305002", "2", "2", "3.75"
"1372892696", "305002", "1", "2", "3.75"
"1372896295", "305002", "2", "2", "3.75"
"1372899896", "305002", "1", "2", "0.00"
"1372903495", "305002", "2", "2", "0.00"
"1372907095", "305002", "2", "2", "0.00"
"1372910696", "305002", "2", "2", "0.00"
"1372914296", "305002", "2", "2", "0.00"
"1372917895", "305002", "2", "2", "0.00"
