"1376031889", "305002", "1", "2", "0.00"
"1376035490", "305002", "2", "2", "0.00"
"1376039090", "305002", "1", "2", "0.00"
"1376042690", "305002", "0", "2", "0.00"
"1376046290", "305002", "0", "2", "0.00"
"1376049890", "305002", "0", "2", "0.00"
"1376053490", "305002", "0", "2", "0.00"
"1376057090", "305002", "0", "2", "0.00"
"1376060690", "305002", "0", "2", "0.00"
"1376064290", "305002", "0", "2", "2.50"
"1376067890", "305002", "1", "2", "2.50"
"1376071490", "305002", "2", "2", "2.50"
"1376075090", "305002", "2", "2", "4.00"
"1376078690", "305002", "2", "2", "4.00"
"1376082289", "305002", "2", "2", "4.00"
"1376085890", "305002", "2", "2", "3.75"
"1376089491", "305002", "2", "2", "3.75"
"1376093089", "305002", "2", "2", "3.75"
"1376096690", "305002", "2", "2", "0.00"
"1376100290", "305002", "2", "2", "0.00"
"1376103890", "305002", "1", "2", "0.00"
"1376107490", "305002", "2", "2", "0.00"
"1376111090", "305002", "1", "2", "0.00"
"1376114690", "305002", "1", "2", "0.00"
