"1371711897", "305002", "0", "2", "0.00"
"1371715498", "305002", "0", "2", "0.00"
"1371719098", "305002", "0", "2", "0.00"
"1371722698", "305002", "0", "2", "0.00"
"1371726297", "305002", "0", "2", "0.00"
"1371729898", "305002", "0", "2", "0.00"
"1371733497", "305002", "2", "2", "0.00"
"1371737097", "305002", "1", "2", "0.00"
"1371740698", "305002", "1", "2", "0.00"
"1371744298", "305002", "0", "2", "2.50"
"1371747897", "305002", "1", "2", "2.50"
"1371751497", "305002", "1", "2", "2.50"
"1371755097", "305002", "0", "2", "4.00"
"1371758699", "305002", "1", "2", "4.00"
"1371762297", "305002", "1", "2", "4.00"
"1371765897", "305002", "0", "2", "3.75"
"1371769497", "305002", "0", "2", "3.75"
"1371773098", "305002", "1", "2", "3.75"
"1371776698", "305002", "1", "2", "0.00"
"1371780297", "305002", "1", "2", "0.00"
"1371783897", "305002", "1", "2", "0.00"
"1371787497", "305002", "0", "2", "0.00"
"1371791097", "305002", "0", "2", "0.00"
"1371794697", "305002", "0", "2", "0.00"
