"1378710285", "305002", "1", "2", "0.00"
"1378713886", "305002", "1", "2", "0.00"
"1378717486", "305002", "1", "2", "0.00"
"1378721086", "305002", "1", "2", "0.00"
"1378724685", "305002", "1", "2", "0.00"
"1378728285", "305002", "1", "2", "0.00"
"1378731885", "305002", "1", "2", "0.00"
"1378735485", "305002", "2", "2", "0.00"
"1378739085", "305002", "1", "2", "0.00"
"1378742686", "305002", "1", "2", "2.50"
"1378746286", "305002", "0", "2", "2.50"
"1378749886", "305002", "0", "2", "2.50"
"1378753486", "305002", "0", "2", "4.25"
"1378757086", "305002", "0", "2", "4.25"
"1378760685", "305002", "1", "2", "4.25"
"1378764285", "305002", "0", "2", "4.00"
"1378767886", "305002", "0", "2", "4.00"
"1378771486", "305002", "1", "2", "4.00"
"1378775085", "305002", "2", "2", "0.00"
"1378778686", "305002", "1", "2", "0.00"
"1378782285", "305002", "2", "2", "0.00"
"1378785885", "305002", "2", "2", "0.00"
"1378789486", "305002", "0", "2", "0.00"
"1378793085", "305002", "0", "2", "0.00"
