"1379574284", "305002", "0", "2", "0.00"
"1379577885", "305002", "0", "2", "0.00"
"1379581484", "305002", "0", "2", "0.00"
"1379585084", "305002", "0", "2", "0.00"
"1379588685", "305002", "0", "2", "0.00"
"1379592285", "305002", "0", "2", "0.00"
"1379595886", "305002", "0", "2", "0.00"
"1379599484", "305002", "0", "2", "0.00"
"1379603084", "305002", "0", "2", "0.00"
"1379606684", "305002", "0", "2", "2.50"
"1379610284", "305002", "0", "2", "2.50"
"1379613884", "305002", "0", "2", "2.50"
"1379617485", "305002", "0", "2", "4.25"
"1379621084", "305002", "0", "2", "4.25"
"1379624685", "305002", "0", "2", "4.25"
"1379628285", "305002", "0", "2", "4.00"
"1379631884", "305002", "-99", "-99", "4.00"
"1379635484", "305002", "-99", "-99", "4.00"
"1379639084", "305002", "-99", "-99", "0.00"
"1379642685", "305002", "-99", "-99", "0.00"
"1379646284", "305002", "-99", "-99", "0.00"
"1379649884", "305002", "-99", "-99", "0.00"
"1379653484", "305002", "-99", "-99", "0.00"
"1379657084", "305002", "-99", "-99", "0.00"
