"1376291089", "305002", "0", "2", "0.00"
"1376294689", "305002", "0", "2", "0.00"
"1376298289", "305002", "0", "2", "0.00"
"1376301890", "305002", "0", "2", "0.00"
"1376305489", "305002", "0", "2", "0.00"
"1376309090", "305002", "1", "2", "0.00"
"1376312690", "305002", "1", "2", "0.00"
"1376316289", "305002", "1", "2", "0.00"
"1376319890", "305002", "0", "2", "0.00"
"1376323489", "305002", "1", "2", "2.50"
"1376327089", "305002", "1", "2", "2.50"
"1376330690", "305002", "1", "2", "2.50"
"1376334290", "305002", "1", "2", "4.00"
"1376337889", "305002", "2", "2", "4.00"
"1376341490", "305002", "1", "2", "4.00"
"1376345089", "305002", "2", "2", "3.75"
"1376348690", "305002", "2", "2", "3.75"
"1376352289", "305002", "2", "2", "3.75"
"1376355890", "305002", "2", "2", "0.00"
"1376359489", "305002", "2", "2", "0.00"
"1376363089", "305002", "2", "2", "0.00"
"1376366690", "305002", "1", "2", "0.00"
"1376370290", "305002", "1", "2", "0.00"
"1376373889", "305002", "0", "2", "0.00"
