"1377500688", "305002", "0", "2", "0.00"
"1377504288", "305002", "0", "2", "0.00"
"1377507888", "305002", "0", "2", "0.00"
"1377511487", "305002", "0", "2", "0.00"
"1377515089", "305002", "0", "2", "0.00"
"1377518688", "305002", "0", "2", "0.00"
"1377522288", "305002", "0", "2", "0.00"
"1377525887", "305002", "0", "2", "0.00"
"1377529487", "305002", "0", "2", "0.00"
"1377533087", "305002", "1", "2", "2.50"
"1377536687", "305002", "0", "2", "2.50"
"1377540287", "305002", "1", "2", "2.50"
"1377543888", "305002", "1", "2", "4.25"
"1377547488", "305002", "0", "2", "4.25"
"1377551088", "305002", "2", "2", "4.25"
"1377554688", "305002", "2", "2", "4.00"
"1377558287", "305002", "2", "2", "4.00"
"1377561887", "305002", "1", "2", "4.00"
"1377565488", "305002", "2", "2", "0.00"
"1377569088", "305002", "2", "2", "0.00"
"1377572688", "305002", "2", "2", "0.00"
"1377576287", "305002", "2", "2", "0.00"
"1377579888", "305002", "1", "2", "0.00"
"1377583487", "305002", "1", "2", "0.00"
